block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20153838,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,1883983924363258359,722675122306933,0,1634081881
20153839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,711739990464188,0,0,1845355968581077778,1634081883
20153841,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,1858846025165846797,712624892626955,0,1634081887
20153846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,38869437706208,0,0,103252834455491493,1634081897
20153856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,1433741629620,0,0,3803026511790713,1634081921
20153953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15e420570C475ec70CBD40Af3366cd4a07519557,350039963907109,0,0,917947449882469364,1634082119
20153962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15e420570C475ec70CBD40Af3366cd4a07519557,350039922163632,0,0,897402477014119322,1634082137
20153964,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,996553527311738704,385936788289765,0,1634082141
20154060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1624c0851695f0BFc7f443874e756751DB81037d,1139478690071501,0,0,2858452023583257595,1634082341
20154060,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2332270878533563674,930283360191672,0,1634082341
20154166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x179e5fA4eDF392721B4BB0dB8a8aaF0b6A7F732F,19947575340145665,0,0,31464216006788229361,1634082667
20154166,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,26744500574814243009,17926522282755866,0,1634082667
20154370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,125611343252557,0,0,284685137891220401,1634083109
20154848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE593D82662Af4852BeB028BfD4c71Dc0D628687C,6017015773442049,0,0,12068212271050773554,1634084093
20154849,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,9804806251249971481,4967206387322756,0,1634084095
20154898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72987e7C7373121D5c17d962D69d328f807bffab,1423400070204430,0,0,2992992046095779200,1634084197
20154898,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2345335913812522850,1115769345102971,0,1634084197
20154928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72987e7C7373121D5c17d962D69d328f807bffab,1423399289238118,0,0,2964940244689250325,1634084257
20154928,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2318356941002959218,1112660771477953,0,1634084257
20154986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,42322265824208,0,0,89382804760766246,1634084377
20155002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,410358027886,0,0,866013263449736,1634084409
20155006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1624c0851695f0BFc7f443874e756751DB81037d,2562117244848193,0,0,5176622994745573280,1634084417
20155006,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4042904474092575346,2008202472891540,0,1634084417
20155016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1624c0851695f0BFc7f443874e756751DB81037d,2562104708701115,0,0,5081341599101423028,1634084441
20155018,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x98763b5E8fd8ba82a490Bcbc804EB722E5A38f9d,0,3380265652703788470,1718833926500045,0,1634084445
20155038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1624c0851695f0BFc7f443874e756751DB81037d,2562099826074115,0,0,4940653391443658310,1634084485
20155038,0xCD85AD2b68dD3d55471098E1ce8917C345764094,0xCD85AD2b68dD3d55471098E1ce8917C345764094,0,5176313358706710107,2663270318297577,0,1634084485
20155073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1624c0851695f0BFc7f443874e756751DB81037d,2562097927848640,0,0,4958640099250177309,1634084559
20155073,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2857647541156564112,1494382733967562,0,1634084559
20155132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,19924648188442,0,0,38809873951317168,1634084677
20155170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,4112036902341,0,0,8006425450724321,1634084827
20155172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,102801951648800,0,0,199860543869461536,1634084835
20155172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde4a66FF27FEf19cc72538cafB484c8748c72252,2459431833683892,0,0,4614317267588433391,1634084835
20155172,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3755532184732580846,2002576175651437,0,1634084835
20155190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,255604734969,0,0,489937124503232,1634084907
20155332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,1761551441775081,0,0,3295206838145168904,1634085221
20155334,0x484F20426f84836648D75f81fd3213694c38c4BF,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,2393672926882848854,1280536344433326,0,1634085225
20155357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBB5758Fb87C6C6d239D2E46568ec4b26543073D6,6942787816085853,0,0,12000000000000000000,1634085271
20155357,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,8840054330638142455,5204293214526690,0,1634085271
20155472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,2140817229294653,0,0,3769791156810279162,1634085509
20155472,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2621685877673993259,1491356339061235,0,1634085509
20155479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,2345670741855987,0,0,4059049973400479561,1634085523
20155479,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2841319926095396521,1645634250354569,0,1634085523
20155487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,7036337574000223,0,0,11374010505248306694,1634085539
20155487,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0,8152978273527357034,5125816821201596,0,1634085539
20155488,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,20198634180926189,11990128574327,0,1634085541
20155601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,37465895495203,0,0,62722016553172336,1634085775
20155621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,1346203666421,0,0,2252805824881703,1634085815
20155637,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,44520030666249823,26437615871122,0,1634085847
20155637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,8826494917170173,0,0,13567659040887605592,1634085847
20155637,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,9302880366332423595,6177378518551356,0,1634085847
20155673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBB5758Fb87C6C6d239D2E46568ec4b26543073D6,10328445728506917,0,0,15000000000000000000,1634085923
20155673,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,10002413108239231541,7050459158171537,0,1634085923
20155761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,5294374599826904,0,0,7607999496381593837,1634086203
20155761,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0,4939746374882339309,3467487476668694,0,1634086203
20156002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf33b95e635Db3A39C33E61eA78cec12afB9dB8a,5000000000000000,0,0,7013223225777486605,1634086729
20156002,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4500720945719565008,3232014750906640,0,1634086729
20156024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf33b95e635Db3A39C33E61eA78cec12afB9dB8a,4000000000000000,0,0,5506957122471973439,1634086773
20156024,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,402452897936384371,298571207552198,0,1634086773
20156024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3049750555720058516,2221351002108887,0,1634086773
20156157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf33b95e635Db3A39C33E61eA78cec12afB9dB8a,5000000000000000,0,0,6704734682724085710,1634087047
20156157,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3915915986331197983,2943945736168882,0,1634087047
20156169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf33b95e635Db3A39C33E61eA78cec12afB9dB8a,3000000000000000,0,0,3965559945718275438,1634087075
20156169,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3287104388054766563,2480575983188263,0,1634087075
20156241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf33b95e635Db3A39C33E61eA78cec12afB9dB8a,6000000000000000,0,0,7738698493420965152,1634087223
20156242,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,4623295384002252841,3617682473161588,0,1634087225
20156269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf33b95e635Db3A39C33E61eA78cec12afB9dB8a,6000000000000000,0,0,7512392598983404887,1634087279
20156269,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,4491635378830912490,3619666968855160,0,1634087279
20156301,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x505343703b1Db6bA73780A7De22B550d51Df496b,2441460000000000,0,0,3033603025987273196,1634087347
20156415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf33b95e635Db3A39C33E61eA78cec12afB9dB8a,6000000000000000,0,0,7109705583077465476,1634087579
20156416,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,3330683859869029275,2842438781336820,0,1634087585
20156429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf33b95e635Db3A39C33E61eA78cec12afB9dB8a,3000000000000000,0,0,3491649700395120866,1634087611
20156429,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1607361183554098316,1384731202919089,0,1634087611
20156483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28034bFB7aCC2C3E91Fda127b40b2c3411216D8D,5656418878703706,0,0,6391089500384778330,1634087731
20156483,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4004214681996108936,3560368088523914,0,1634087731
20156501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,6471293961104487,5651919401237,0,1634087803
20156526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf33b95e635Db3A39C33E61eA78cec12afB9dB8a,3000000000000000,0,0,3365014034133656628,1634087903
20156526,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1665825455952314017,1487196413662926,0,1634087903
20156536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf33b95e635Db3A39C33E61eA78cec12afB9dB8a,3000000000000000,0,0,3316143105497130898,1634087943
20156536,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1990568757443956684,1800475565034321,0,1634087943
20156543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7d31f6098297A9cdC4CD3008AcA721d4a386901,7105469759771700,0,0,7615505136490853622,1634087971
20156543,0xCD85AD2b68dD3d55471098E1ce8917C345764094,0xCD85AD2b68dD3d55471098E1ce8917C345764094,0,2823770611337859084,2674991493803865,0,1634087971
20156544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2232961302194399265,2068309083571053,0,1634087977
20156577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf33b95e635Db3A39C33E61eA78cec12afB9dB8a,6000000000000000,0,0,6327381203732286871,1634088043
20156577,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2518049873378416825,2412924069973512,0,1634088043
20156684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf33b95e635Db3A39C33E61eA78cec12afB9dB8a,6000000000000000,0,0,6134194547461706033,1634088265
20156684,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3283392386533753248,3230482789616479,0,1634088265
20156709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0ff68c6aFe35cC0B5a472A3AC31DFe0ff05AE4eb,1558983613989118,0,0,1586534485259383411,1634088315
20156711,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,936867774164363175,917524772098295,0,1634088319
20156717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,392228651121748,0,0,398970676785343845,1634088331
20156784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5d624Ac407c55BAFb94274d2eB9Fe5FB734A959,1618260264300094,0,0,1632512241903612565,1634088469
20156786,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1124055386379438297,1109894905708086,0,1634088473
20156945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde4a66FF27FEf19cc72538cafB484c8748c72252,11015679619759987,0,0,10660334589632264780,1634088818
20156945,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5544808266488559068,5816700532643102,0,1634088818
20156969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde4a66FF27FEf19cc72538cafB484c8748c72252,11370981165065581,0,0,10546890066252668200,1634088866
20156969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,4797029832974029873,5266831914351047,0,1634088866
20156970,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,1517299244204842249,1621744747172967,0,1634088868
20156991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8310d41daE94387253805312029B2e01C7398058,10000000000000000,0,0,9005527293306631890,1634088910
20156991,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4216118029146115675,4749991233508726,0,1634088910
20156995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8310d41daE94387253805312029B2e01C7398058,10000000000000000,0,0,8652023366769204785,1634088938
20156995,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4485697701029981632,5248110079817384,0,1634088938
20157091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5d624Ac407c55BAFb94274d2eB9Fe5FB734A959,5500000000000000,0,0,4682857169988814841,1634089142
20157091,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2242509629675559842,2642306531982904,0,1634089142
20157150,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,44609819425803433,52110282114343,0,1634089264
20157182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde4a66FF27FEf19cc72538cafB484c8748c72252,14211139013717366,0,0,11568009120249237607,1634089328
20157182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,4210312064900052591,5288765197243107,0,1634089328
20157183,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1464538929592263650,1799504049574681,0,1634089330
20157287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde4a66FF27FEf19cc72538cafB484c8748c72252,14565900072144829,0,0,11333211935740630806,1634089553
20157287,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5391649510084430177,7050707000340030,0,1634089553
20157287,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,163803959165378324,209521607824877,0,1634089553
20157349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde4a66FF27FEf19cc72538cafB484c8748c72252,9398301051440422,0,0,7100945510267290534,1634089757
20157350,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,0,3213566743675294217,4294998059123678,0,1634089761
20157389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,109055014770387,0,0,82151731564190566,1634089893
20157431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaEf1B9886b6C2Bc8ca7f5dCD07B359df4c0ef9ef,1716186476291110,0,0,1286309359375526733,1634089977
20157433,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,918360564428391250,1219598989883288,0,1634089981
20157445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1623785868094815682,2136526188890487,0,1634090009
20157473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72987e7C7373121D5c17d962D69d328f807bffab,0,1000000000000000000,1303278297812002,0,1634090065
20157522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,603353028752315,0,0,461081030275897723,1634090205
20157556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0ff68c6aFe35cC0B5a472A3AC31DFe0ff05AE4eb,6674181438014998,0,0,5000000000000000000,1634090341
20157556,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1332060992008090374,1791264372671615,0,1634090341
20157576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ACd63bDCe72E7F269F5B29a6e03eE2D222A9fc6,9000000000000000,0,0,6529208404406391196,1634090407
20157576,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3082970562628860657,4277309902330651,0,1634090407
20157614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72987e7C7373121D5c17d962D69d328f807bffab,354920992409876,0,0,256921013622051023,1634090483
20157620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,202752559425,0,0,146635166198890,1634090495
20157631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72987e7C7373121D5c17d962D69d328f807bffab,354922319715230,0,0,256454602696127963,1634090517
20157658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ACd63bDCe72E7F269F5B29a6e03eE2D222A9fc6,10000000000000000,0,0,7039219697278986243,1634090575
20157658,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,3395222637614580175,4857581776479072,0,1634090575
20157680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e96EefCFa01353206BB64A5d5589EeC1D3013CA,1109518680710446,0,0,778233556942516400,1634090619
20157692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ACd63bDCe72E7F269F5B29a6e03eE2D222A9fc6,12000000000000000,0,0,8154212920811588463,1634090643
20157692,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,4709450742653815089,6974168221941144,0,1634090643
20157701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,354920964511455,0,0,242076227759389027,1634090665
20157754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ACd63bDCe72E7F269F5B29a6e03eE2D222A9fc6,12000000000000000,0,0,7953637992729560590,1634090771
20157754,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2801621997157875651,4278045815880206,0,1634090771
20157773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCae649478df84E74632e7Ac94f3eEdcdf1A81dc1,881481677621957,0,0,578362547887197074,1634090813
20157780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x065C2a4748B40121951c5887c0A17527c848da27,3577720307207677,0,0,2324159311410093721,1634090827
20157781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1079656901817986985,1659145639548424,0,1634090829
20157783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,186310811452961680,285066401642357,0,1634090833
20157793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,500000000000000,0,0,324672775344153514,1634090853
20157811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6259D7642Fc877c09EdF3889923Cc8923CcEB4A9,30160000000000000,0,0,18331273098795475582,1634090889
20157811,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,8171766897917429125,13851054058810218,0,1634090889
20157824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ACd63bDCe72E7F269F5B29a6e03eE2D222A9fc6,12000000000000000,0,0,7065791872257811244,1634090919
20157824,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2773690885248836302,4755501913268461,0,1634090919
20157837,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,278504793817381096,472239541321898,0,1634090945
20157837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05db9d4Ed8DEFDA92A61970de6E2c02F1beFBC89,17679273855635132,0,0,10000000000000000000,1634090945
20157837,0xCD85AD2b68dD3d55471098E1ce8917C345764094,0xCD85AD2b68dD3d55471098E1ce8917C345764094,0,5877249601311844149,10485417976117792,0,1634090945
20157839,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x505343703b1Db6bA73780A7De22B550d51Df496b,1464992248340648,0,0,831596069605127596,1634090949
20157846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,501940913695,0,0,284053592209905,1634090963
20157854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,248465367130193,0,0,140536385788629803,1634090979
20157878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,117909421195,0,0,66657087756835,1634091027
20157891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,177614609908523,0,0,100375265665459594,1634091057
20157893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCae649478df84E74632e7Ac94f3eEdcdf1A81dc1,19183739454156394,0,0,10448599519932598487,1634091061
20157893,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3721478219869078941,6953408180166444,0,1634091061
20157951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ACd63bDCe72E7F269F5B29a6e03eE2D222A9fc6,16000000000000000,0,0,8383384591795035452,1634091177
20157951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,2676077352799417835,5175987674846210,0,1634091177
20157951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,307909735816738370,589509443630632,0,1634091177
20157952,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,1137189750013562461,2166578850552735,0,1634091183
20157959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,83445667014891,0,0,43698263029403799,1634091197
