block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21735317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x778B241DaF1C8B0130d9eFeF4F053BaeC7bC44cb,1000000000000000000000,0,0,211401352,1637734269
21735828,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,72062562,340479900088956089594,0,1637735327
21735828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x897f116F0D548D16dbE0b8A9dFd3F04686171f24,0,250000000,1168375651348329929699,0,1637735327
21735828,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,340479900088956089594,0,0,72853791,1637735327
21736208,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,72673243,337608397099460201481,0,1637736111
21736208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x897f116F0D548D16dbE0b8A9dFd3F04686171f24,0,250000000,1148868465657182825788,0,1637736111
21736209,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,337608397099460201481,0,0,73460736,1637736113
21736276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95bf076C05Ca46b9a43Ef76dbd2cE4e3f4e4a406,1800000000000000000000,0,0,385639186,1637736251
21738304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95A6e8c4cE0Edb7502B3fCF134a57d46ED8eB33C,2000000000000000000000,0,0,417112296,1637740691
21739765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8c43E47adCA929Ad2a0bC62878493eAE78FbaB5,0,116000000,558441178065725850727,0,1637743958
21740398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBA299E68fcFe342D2ADCa64d636c41E95EcB7Bda,0,100000000,477971412882280160151,0,1637745264
21741115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a896Ab28C1F52942bA15Be193b9Ab9B9681B349,100000000000000000000,0,0,20851174,1637747102
21742832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f1b848d4b0da939BB39630Cf8CBC7e58A9B260A,0,200000000,947822405298270006183,0,1637751052
21745940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a896Ab28C1F52942bA15Be193b9Ab9B9681B349,300000000000000000000,0,0,63209367,1637758746
21765959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85808BFE147E84152bd8ffE662f48b2b41d7e24b,0,150000000,705650745813999954019,0,1637802331
21767303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a896Ab28C1F52942bA15Be193b9Ab9B9681B349,200000000000000000000,0,0,42409438,1637805487
21769728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C5CbEb4b8BC711AfE460fB55e097290A6543B33,0,130000000,607658994777699526217,0,1637811266
21770166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x778B241DaF1C8B0130d9eFeF4F053BaeC7bC44cb,1000000000000000000000,0,0,212079556,1637812294
21771597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f0d3DC75B588a71Fb08794bc9424C433E70e9CD,500000000000000000000,0,0,104935789,1637815889
21772193,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,74230987,351941100326589272707,0,1637817245
21772193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF27F01E30e03AFa84fD6dFA24418948b6F893fc4,0,200000000,939716037305555889390,0,1637817245
21772193,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,351941100326589272707,0,0,74763033,1637817245
21773518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbe92bcd44fC13f1310c39ba1dB330F01E3FDc8D,1000000000000000000000,0,0,210440440,1637820235
21781415,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,74143282,351801056130452649303,0,1637837433
21781415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe3e82544eF9f7a44bCf45c35e8921A3ddAC82a69,0,150000000,706496061036176497422,0,1637837433
21781415,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,351801056130452649303,0,0,74430736,1637837433
21788104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75C8c54Ce5f19aaFee219A9271CC51698a323778,0,50000000,235103756458750049879,0,1637852051
21788158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x923565673b3634D90C5b1C99549622179d826888,0,100000000,467900780586282508661,0,1637852159
21788240,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,75008590,348961554520091013091,0,1637852332
21788240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75C8c54Ce5f19aaFee219A9271CC51698a323778,0,157000000,724911891124630389224,0,1637852332
21788240,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,348961554520091013091,0,0,75325096,1637852332
21789444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x778B241DaF1C8B0130d9eFeF4F053BaeC7bC44cb,259690000000000000000,0,0,55816862,1637855296
21789728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88a4f6671d51cF4190A0D3234e434Dc7A41BDf3F,5700000000000000000000,0,0,1173702944,1637855880
21790622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16196Af2a1d9A7D452cE7f7726c06aab5224D3E5,0,458000000,2267515773678954702996,0,1637857980
21791234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x997c62aE42FC4E7c450525D6ed6136aeefc9AE6E,0,150000000,727108656373896036856,0,1637859372
21792475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95bf076C05Ca46b9a43Ef76dbd2cE4e3f4e4a406,0,150000000,719651447680982323993,0,1637862383
21794369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95A6e8c4cE0Edb7502B3fCF134a57d46ED8eB33C,1000000000000000000000,0,0,206780654,1637866684
21812729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03393672940aB087D5B25EF1CB2B76aF7631372F,0,100000000,482486074995336412787,0,1637909377
21817034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09413124a9aE41B99c5205417c5F9e08e536b799,0,100000000,479186415607680022285,0,1637919349
21817342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6De07483ed1a6eFb6BA771678650E48059770938,0,50000000,238365790377635714923,0,1637919983
21819504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95A6e8c4cE0Edb7502B3fCF134a57d46ED8eB33C,1000000000000000000000,0,0,207440628,1637924719
21819966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaEf4819f09BabC10aaD67E5A1b7Ba64b20669F40,0,150000000,720148761040608298851,0,1637925974
21823949,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,77307631,368419850928122724058,0,1637934690
21823951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3Ee841E3bf17AF8429F6DEcaf831E746Cd4Cc41,0,248000000,1169795344528912876197,0,1637934698
21823952,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,368419850928122724058,0,0,78056967,1637934702
21824327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a896Ab28C1F52942bA15Be193b9Ab9B9681B349,200000000000000000000,0,0,42213534,1637935570
21824836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f0d3DC75B588a71Fb08794bc9424C433E70e9CD,1500000000000000000000,0,0,313076328,1637936748
21844224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3F74E82d44a2cA4D7E1e20FcdDC5E0fEA834858,0,100000000,479469400128619576725,0,1637980866
21849039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9e4e0F403Ea1A6fB13442cbeE981f2aD2BE7451,0,100000000,476455057162188725474,0,1637991574
21849277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67B5913897674AaD34B95318E5f25807602796F6,0,100000000,473469065173389253808,0,1637992062
21849873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95A6e8c4cE0Edb7502B3fCF134a57d46ED8eB33C,550000000000000000000,0,0,115411911,1637993422
21859431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x411C7E2Aac11F9bd185c684C159b9799F14C784F,0,100000000,473937745808175299959,0,1638014174
21859507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f47d69BaF45c728D469E210437b89B5737a1319,770000000000000000000,0,0,161184032,1638014331
21859513,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,240198586,1137810132646783005849,0,1638014343
21859513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x411C7E2Aac11F9bd185c684C159b9799F14C784F,0,395000000,1834395625085675030717,0,1638014343
21859513,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,1137810132646783005849,0,0,244683123,1638014343
21860233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f47d69BaF45c728D469E210437b89B5737a1319,1000000000000000000000,0,0,212004273,1638015831
21860607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d44f29a2FE2964798A883Cbdc990ba40Fdde292,1000000000000000000000,0,0,209216345,1638016599
21881830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2873f4B2D212468CA72EA347185db9c2b3b0452,1000000000000000000000,0,0,206483205,1638064417
21895797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67B5913897674AaD34B95318E5f25807602796F6,0,5757787,27895366674008735290,0,1638095555
21895799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67B5913897674AaD34B95318E5f25807602796F6,0,1743695,8445852884645880681,0,1638095563
21895801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67B5913897674AaD34B95318E5f25807602796F6,0,9271112,44890368754019213694,0,1638095571
21898405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEB7e0ad3f5404a25B3EaB7a7bf13ecFC5592d37c,0,3880735,18782525418428467869,0,1638101624
21898431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBc7cF9A9884c2bA6fbc6eeA7875002018FE9e987,0,3658172,17701099674293876885,0,1638101676
21898437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7191D2DB242FF28A31756d0ef1667efc9231CCD3,0,2528612,12233002604393322050,0,1638101692
21898443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc851272de6cE37bB5dAE9C49c35eDEA3045fF4e7,0,2654870,12841706373088978834,0,1638101704
21898448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3dAf3ad1dF5C1460E08C71e3Cb37EE6D79C0b1F7,0,4870829,23554763749598680511,0,1638101714
21898459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Fc655c521620C856086aDa76549809AF4f32d33,0,3086788,14923580940422154702,0,1638101736
21898465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEB7e0ad3f5404a25B3EaB7a7bf13ecFC5592d37c,0,1302747,6297466141699591245,0,1638101748
21898480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Fc655c521620C856086aDa76549809AF4f32d33,0,4299445,20779786616563531892,0,1638101778
21898490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3dAf3ad1dF5C1460E08C71e3Cb37EE6D79C0b1F7,0,2515404,12154653130862893470,0,1638101798
21898518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7191D2DB242FF28A31756d0ef1667efc9231CCD3,0,1163281,5620420192628513234,0,1638101858
21898529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04b9D4dd12403aaF4878625D76bb6f1c3328C427,0,3379240,16324530651614270404,0,1638101880
21898538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7191D2DB242FF28A31756d0ef1667efc9231CCD3,0,3505498,16930766797716551988,0,1638101898
21898565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E15E916CB6310B1e621064931aB13B31DCD1774,0,3937416,19012349047313517840,0,1638101956
21898573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEB7e0ad3f5404a25B3EaB7a7bf13ecFC5592d37c,0,2153375,10395856778503511775,0,1638101972
21898583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCd6672691a44566a5B00Ce0927176082a41733e5,0,1804555,8710764535591217986,0,1638101992
21898595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD68E8BF87cD67e403df94EaD9cdDF25d5Ba35C6,0,2585294,12477733450620953285,0,1638102016
21898605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04b9D4dd12403aaF4878625D76bb6f1c3328C427,0,4146771,20009822239636256556,0,1638102036
21898610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD68E8BF87cD67e403df94EaD9cdDF25d5Ba35C6,0,2362731,11398766814628926317,0,1638102046
21898621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfFC41ff7Decc8E2a44AdE98C8AF4BEF5592808f8,0,4578690,22084592824965077066,0,1638102068
21898627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBc7cF9A9884c2bA6fbc6eeA7875002018FE9e987,0,1359429,6555758477388772401,0,1638102084
21898637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCd6672691a44566a5B00Ce0927176082a41733e5,0,3575388,17239385168743537604,0,1638102104
21898685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E15E916CB6310B1e621064931aB13B31DCD1774,0,2655183,12799922913866344438,0,1638102200
21898775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfFC41ff7Decc8E2a44AdE98C8AF4BEF5592808f8,0,2781441,13406271034677047411,0,1638102561
21898781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBc7cF9A9884c2bA6fbc6eeA7875002018FE9e987,0,2419412,11659406899482262936,0,1638102573
21898831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCd6672691a44566a5B00Ce0927176082a41733e5,0,1931126,9305022293332427719,0,1638102677
21901359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF41270f8753c94eDDA02B8f87E4d07DdB600409c,10762754529138000000,0,0,2220255,1638108536
21901367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF41270f8753c94eDDA02B8f87E4d07DdB600409c,17938855069661000000,0,0,3699922,1638108552
21901374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc851272de6cE37bB5dAE9C49c35eDEA3045fF4e7,0,4847931,23363256247358421928,0,1638108566
21901375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF41270f8753c94eDDA02B8f87E4d07DdB600409c,5114955610184000000,0,0,1055133,1638108568
21901382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc851272de6cE37bB5dAE9C49c35eDEA3045fF4e7,0,1628670,7847837982288866256,0,1638108586
21901391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc851272de6cE37bB5dAE9C49c35eDEA3045fF4e7,0,2409409,11608389290996742912,0,1638108604
21901402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc851272de6cE37bB5dAE9C49c35eDEA3045fF4e7,0,3844629,18519528894576966373,0,1638108626
21901408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF41270f8753c94eDDA02B8f87E4d07DdB600409c,9018650407446000000,0,0,1861159,1638108638
21901411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc851272de6cE37bB5dAE9C49c35eDEA3045fF4e7,0,4625368,22276999899302528838,0,1638108644
21901481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81581F0f4bdB27305374c3e26F92c6B8883371Dd,0,3007425,14481057572522179064,0,1638108788
21901494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7d9fA3683af1Dcc37644e8fFd726b795d41b0d5,0,1223384,5889929440598904036,0,1638108814
21901589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8fec2B385d56cEDe06EB2d320Be386EFA59AB99,4803806959094000000,0,0,991817,1638109012
21901693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF41270f8753c94eDDA02B8f87E4d07DdB600409c,10000000000000000,0,0,2064,1638109224
21901769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9aAaC122ACd20413014383bC53C1150689F3B9d,0,3988687,19201408519419052209,0,1638109384
21901777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ea25bFcC85A203aB1576631164785b56beF3f2E,17975164961990000000,0,0,3711623,1638109400
21901800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81581F0f4bdB27305374c3e26F92c6B8883371Dd,0,2330904,11221294337124611025,0,1638109446
21901819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF20AcdE89c61F0E812939c902ac562A48551cB62,9054960299775000000,0,0,1869668,1638109484
21901845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B22428f995bE3660ea3b33eb3Fdab3F3789e487,20134755637559000000,0,0,4156630,1638109540
21901845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3b05365f8609224dd739957Fb519F601CA331F5,0,4978781,23972168535348721550,0,1638109540
21901862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x724E45fEad80b4405AF2a77114e84264C34563B5,0,3194740,15378269341946164741,0,1638109574
21901875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE311a01c0C10E9f6DE59F045d0E0448a959B627D,7310856178082000000,0,0,1509766,1638109600
21901907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF20AcdE89c61F0E812939c902ac562A48551cB62,15118245772607000000,0,0,3121613,1638109668
21901913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x207263A211EB1A91FB0150Ac264ED2603702b6E6,0,1842617,8870854036887263888,0,1638109680
21901923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ee6Ca905d9799E2417de0f13799ADcf296F91A0,22294346313129000000,0,0,4602742,1638109700
21901944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E03b5c147897B6C28c4DDE9031FCC2a0425870F,19021940569869000000,0,0,3926080,1638109742
21901976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x923Ddf8D5638D2952E6c13601Acfde0a91199a85,0,2400793,11562770305579074981,0,1638109810
21901996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA59154aF3f9AbD8AcCBe120390dC99C732fC0A0,17277836448177000000,0,0,3565795,1638109850
21902069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5Db2F19A5BBc5075902fc75256aD2f48fe3b58f,5085226042702000000,0,0,1049333,1638110000
21902070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F5edfE693dAF8fE84fa1Dc846b20E21c4c68347,0,4045368,19485156593371853106,0,1638110002
21902095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf3eEa2476b872be12a34018c21283d70D25bCa2,0,2261327,10889865473911237051,0,1638110056
21902110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B7A05C70BDfC143097806c9D31C1F3e453FA528,12892615637226000000,0,0,2661133,1638110086
21902114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c8faB6abB60f47587a4E5bc4Fd27dAc6F67A241,0,4477286,21560299315229442594,0,1638110094
21902128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B94ca0075c40490836061eEb43aF51b864527b,20068716177749000000,0,0,4142614,1638110122
21902132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAdD615DBf7993703adE70795e4C3C74a8A07F84D,0,2693245,12969744926679108550,0,1638110130
21902139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7d9fA3683af1Dcc37644e8fFd726b795d41b0d5,0,2819503,13575391879295857441,0,1638110144
21902140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe35aBa384f37AD1e508EC4a0dC77DbCf7907C07a,7244816718271000000,0,0,1495740,1638110146
21902147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAdD615DBf7993703adE70795e4C3C74a8A07F84D,0,1035462,4985425142424078853,0,1638110164
21902153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2284D6936ff2458deD0969e67D790372FBb48d5F,11148511515534000000,0,0,2301557,1638110176
21902154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC212E13018f83EFd1deC96bE8e40F547B227bAB5,0,3251421,15654738708953368665,0,1638110178
21902165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95fd121B37e2d9DCcb84C9588E088F8398f00977,7876105772274000000,0,0,1626116,1638110200
21902172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A6E3712599C93f837445378E6c3fEdc279cb7a4,0,3683340,17732254889229818094,0,1638110214
21902172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DdB3375d5bA557073d2B089412D8866134B2608,15052206312796000000,0,0,3107965,1638110214
21902198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a5eD676e4cA199780A9130E22eeD3e2773b1Dc,0,1899299,9143751549075747647,0,1638110266
21902198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7Aa7c6F1dcCd8c93B6956E49061faC9986b4179,22228306853319000000,0,0,4589111,1638110266
21902223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4aF86119Cb16F4E928CD60e7F4da5291eC107AEc,6132001650581000000,0,0,1265737,1638110320
21902243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F5edfE693dAF8fE84fa1Dc846b20E21c4c68347,0,2331217,11225793621914035357,0,1638110360
21902259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf3dD1EFBb951F8bA55a4Ff9A7421131178056de,17211796988366000000,0,0,3552755,1638110392
21902264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a5eD676e4cA199780A9130E22eeD3e2773b1Dc,0,4673434,22504646537416370210,0,1638110402
21902278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C66E781814d18819753C1f0Fac80e7500A7deB1,13939391245106000000,0,0,2877549,1638110434
21902298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4aF86119Cb16F4E928CD60e7F4da5291eC107AEc,21115491785628000000,0,0,4357931,1638110474
21902347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B22428f995bE3660ea3b33eb3Fdab3F3789e487,16098981920676000000,0,0,3321786,1638110576
21902372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB63A0739553Bb2c2af5266fa328532bd3dA4161,0,2749927,13247876177245771383,0,1638110626
21902382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B6aE77F54e1cF98d3eC92C270190789908949B7,7178777258461000000,0,0,1481266,1638110646
21902398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4aF86119Cb16F4E928CD60e7F4da5291eC107AEc,11082472055723000000,0,0,2286479,1638110678
21902403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47f10050433731B0055F088B69658722931bE696,0,3181845,15329446743124581769,0,1638110692
21902412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4328Be5A83d0565302a814472e80dAdEEeebe180,14986166852986000000,0,0,3091965,1638110710
21902416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5e6332a96391e42D1EF6Ddc56239b2Ecc195598,0,3308103,15937585816337303708,0,1638110718
21902421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C4A9C602b6c8E985A0248260660eCFaA5eE37Dc,22162267393508000000,0,0,4572393,1638110728
21902422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2420eA5020e358938Bfe2aD15D749FA26b4B1768,0,1524062,7343545222414350863,0,1638110730
21902433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e428eF3bB2de75cf4504aDcbb024B35B044Cf9,0,3740021,18017928626132960285,0,1638110752
21902440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAdD615DBf7993703adE70795e4C3C74a8A07F84D,0,1955980,9421431572903550640,0,1638110766
21902440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E9ED175C6d9372E4daaf2c9CEF5E1f04cBFA997,6065962190771000000,0,0,1251835,1638110766
21902451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3693732EaF8e028Ded082067cc04b66FB17B44B,9969656988033000000,0,0,2057226,1638110788
21902453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEBe641750cDdBB17D00C4f6b7724e835Aa320ef3,0,4171939,20095438949419175883,0,1638110792
21902458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x710Cff0F58121be88B3ad844CE1634DBe0b3D662,17145757528555000000,0,0,3538312,1638110802
21902465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xee10a022AA21F4b18CceA16f950E130890640e76,0,4952678,23854581428584733252,0,1638110820
21902465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C4A9C602b6c8E985A0248260660eCFaA5eE37Dc,21049452325818000000,0,0,4344179,1638110820
21902482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03C574d2bF148Ddd665853dFFbA87de11809d9aA,0,3168637,15262030294592547013,0,1638110854
21902482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5030609dEC41372b64f66e439029C8C9a66e3AA1,4953147123080000000,0,0,1022259,1638110854
21902489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8fA6DFbcFEd7d9CaE3B5A0B7975B4Fe3aD9C021,8856841920343000000,0,0,1827762,1638110868
21902498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C97dcB7F0A82d5AEF0e10AfDf0030866D319968,0,3949376,19021688605976130775,0,1638110886
