block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19040831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4637CE1FcCF0f8F9Aa50Fee1265DC5193665a76C,0,3535434912751143962,1750950709426081888,0,1631489777
19041708,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,9677587518948715324,4278436568103346648,0,1631491715
19045243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,3504467811717692762,0,0,7996462253332928307,1631499784
19045277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,1821956734653689852,0,0,3758800204936831407,1631499856
19057333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4637CE1FcCF0f8F9Aa50Fee1265DC5193665a76C,0,3598554957298938692,1736589790118431639,0,1631528615
19060068,0xDc9fA56010d125D775F5963D24eD7f1eC4AC6DDD,0x205995421C72Dc223F36BbFad78B66EEa72d2677,5555068371717641136,0,0,10709837257539576421,1631535598
19063982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,6973777059104583234,3718352008860241546,0,1631545115
19073976,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,4786107541381899434,2292922493406527803,0,1631568593
19079859,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4637CE1FcCF0f8F9Aa50Fee1265DC5193665a76C,0,11123401828155704982,4661968795901515950,0,1631582463
19079870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,4693260510829800800,1730722876199080802,0,1631582485
19079898,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4637CE1FcCF0f8F9Aa50Fee1265DC5193665a76C,0,16121644725954225829,5108911968026720686,0,1631582545
19079943,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4637CE1FcCF0f8F9Aa50Fee1265DC5193665a76C,0,20434834517847335327,5069512263193623431,0,1631582639
19079969,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,33441850597228652390,6081794387395289041,0,1631582691
19079973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7719758dF93eEDD66C8722A702F4D517D71A881c,773502446350807730,0,0,4944387618359233550,1631582699
19080017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,10952132444553453022,1654183622500482837,0,1631582791
19080022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,5519684066439371345,769296647055763866,0,1631582801
19081670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,770583490094243678,0,0,5496409618702219155,1631586464
19081724,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x205995421C72Dc223F36BbFad78B66EEa72d2677,1584597152930189655,0,0,10455670274354302045,1631586572
19081988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf63A350CFF7A2719AbfAf9fd9507C68Aa0554021,876603892932079041,0,0,5343105418154905501,1631587248
19082013,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x205995421C72Dc223F36BbFad78B66EEa72d2677,1302850189899402249,0,0,7426196670939967562,1631587298
19082074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,982877739897985796,0,0,5232010055473651941,1631587424
19082102,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,5653087554698237807,0,0,25133890003014257130,1631587480
19082297,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7105f0e4A000FaE92B1299734b18e7d375968371,1613665921830227055,0,0,5927912994929927370,1631587882
19082430,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x7105f0e4A000FaE92B1299734b18e7d375968371,5098297569668818210,0,0,16053816713796942171,1631588156
19112219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,5085746664361770737,1734618485076899672,0,1631655307
19122370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,1501502649327251139,0,0,4398671031448608840,1631678721
19127023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,1780807297512064658,0,0,4863988193637838737,1631689433
19129064,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,12009544922856994202,4148822881480634927,0,1631693914
19132261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,1999077739908749928,0,0,6021453735139186024,1631701844
19138476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,4164690986002272246,1393161524034777495,0,1631716428
19139483,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6403475000000000000,0,0,17177634106909901551,1631718661
19139485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,6223186016649173313,2506121038234708282,0,1631718665
19146143,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,10979985453837101557,3871522317155643662,0,1631734600
19147397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,2983506465159447586,0,0,8570328661600865479,1631737736
19156866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,2244109644016300014,0,0,5775273759566827927,1631760366
19168983,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,3673701740961392770,0,0,8416750324205480316,1631790192
19176999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,2221520025401739909,0,0,4554931696707705131,1631812126
19178280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4637CE1FcCF0f8F9Aa50Fee1265DC5193665a76C,0,5083175229518519161,2453673511687194290,0,1631815536
19178406,0x85D46c795874562AFa6dA95C2c8e4683C9D49f60,0x4637CE1FcCF0f8F9Aa50Fee1265DC5193665a76C,0,23381214923803516610,8982400027133036317,0,1631815924
19178440,0x85D46c795874562AFa6dA95C2c8e4683C9D49f60,0x4637CE1FcCF0f8F9Aa50Fee1265DC5193665a76C,0,26622557773820716807,7146391134972922727,0,1631815997
19178482,0x484F20426f84836648D75f81fd3213694c38c4BF,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,26935545843809856828,5223315095983510303,0,1631816081
19178539,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,15031881585504928165,2326653126622220359,0,1631816199
19178622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,6979822687835936048,969700720738219451,0,1631816495
19179076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,1062426406171323728,0,0,7579498900381050656,1631817845
19179242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf63A350CFF7A2719AbfAf9fd9507C68Aa0554021,1919552912413208694,0,0,12417781692836543407,1631818421
19179592,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,3762812528265184446,0,0,20473503663967148104,1631819291
19179633,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,2495604438720104461,0,0,11355705752625521663,1631819455
19182383,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7105f0e4A000FaE92B1299734b18e7d375968371,2043155852727280121,0,0,8249426084716305193,1631826855
19190509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,1403276863688935375,0,0,5197408682210000122,1631847960
19192131,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x7105f0e4A000FaE92B1299734b18e7d375968371,3266827208895234994,0,0,10843566048252930816,1631851962
19195975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,1490449480522899759,0,0,4440387468795542247,1631861980
19197745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,2073533558603626528,0,0,5724016618958604888,1631866785
19204359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,2452427797933494540,0,0,6169122271983626414,1631882279
19217435,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4637CE1FcCF0f8F9Aa50Fee1265DC5193665a76C,0,8462646680234831122,3286479601335890024,0,1631913342
19217454,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4637CE1FcCF0f8F9Aa50Fee1265DC5193665a76C,0,9712690501863366126,3284552959290003336,0,1631913380
19217473,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,25538403198838515868,6805557766329432143,0,1631913426
19217577,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,7295930818513919218,1576075847109876544,0,1631913846
19218068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,1531692184996668415,0,0,7058090020920867503,1631915288
19218339,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7105f0e4A000FaE92B1299734b18e7d375968371,1912286365480965325,0,0,8043039457758258075,1631915880
19219739,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7105f0e4A000FaE92B1299734b18e7d375968371,1977673067303290939,0,0,7537377575289868100,1631919083
19231314,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,2488854553725158609,0,0,8521497514338142415,1631949394
19240211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,1286292062094678796,0,0,4036314966346345121,1631971981
19250496,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,5695735024140634090,1783785068722747753,0,1631996327
19250517,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,8743532149202358058,2479518971797873410,0,1631996369
19250550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,5418907122379092160,1399077592907038484,0,1631996435
19250572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,5189580453618254654,1252867103264294690,0,1631996483
19252322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,1224748979623041287,0,0,5047260940838572981,1632000887
19253724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7719758dF93eEDD66C8722A702F4D517D71A881c,1510393909587608809,0,0,5809674166082517972,1632005188
19255150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,1547591887529632615,0,0,5525369712404338368,1632008896
19263771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7719758dF93eEDD66C8722A702F4D517D71A881c,1725582480472237179,0,0,5705882829010501959,1632030541
19266690,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,6241294311149932583,1869831375430290426,0,1632037547
19276029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,1350401399419297094,0,0,4534694519896041761,1632060104
19288952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,1975312798470917862,0,0,6151400339438431932,1632090406
19289826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,5999780647427551032,0,0,15808264069435689453,1632092505
19289883,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x7105f0e4A000FaE92B1299734b18e7d375968371,5707331382341783142,0,0,11975374696559557118,1632092623
19289898,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,4355390374082511406,0,0,7651701080048537349,1632092653
19289915,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,5144019206428125619,0,0,7756145913587813012,1632092687
19289940,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,6930286325427598776,0,0,8743492769462174224,1632092741
19289978,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7105f0e4A000FaE92B1299734b18e7d375968371,4250370232298954866,0,0,4595504694428738473,1632092817
19290783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,4567813702153794452,4202188195064856271,0,1632094759
19291689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,3289921597519662162,2756474680168791576,0,1632096761
19292640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,3702481798325674852,2865805733837871199,0,1632098730
19294815,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5004000000000000000,3524856836131245078,0,1632103602
19294960,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x4637CE1FcCF0f8F9Aa50Fee1265DC5193665a76C,0,7296549197695499171,4532499555928718618,0,1632103900
19295163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,4360806716830511434,2417600120502629912,0,1632104318
19295350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,2058532216791407316,0,0,3713854836027774404,1632104704
19296232,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,10688161137111472704,0,0,15805974823354327830,1632106606
19303107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,3126549421836582315,0,0,3757141881364757842,1632121656
19304519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,2820157268966252488,0,0,3125843386558130226,1632125081
19338322,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,19825000000000000000,0,0,16818154402202374836,1632204168
19338345,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,5942111785404089371,8035573930186320854,0,1632204214
19339308,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4637CE1FcCF0f8F9Aa50Fee1265DC5193665a76C,0,5428848024232996591,6250997131281236211,0,1632206200
19339376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,2957414188440082610,3046036055068375285,0,1632206340
19388313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,3149622751141788871,3004405074026002577,0,1632324109
19396934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4637CE1FcCF0f8F9Aa50Fee1265DC5193665a76C,0,3147544944973995546,2782149986429529147,0,1632343638
19533152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf63A350CFF7A2719AbfAf9fd9507C68Aa0554021,2297217758830736431,0,0,2600470716285257077,1632654246
19642988,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x446D586f3c004DF2B9076c7cad42F922412e7C7d,4698621678161571100,0,0,4855750864010300638,1632914518
19655264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,5518664283060371015,0,0,5024364307632932364,1632946287
19655960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4637CE1FcCF0f8F9Aa50Fee1265DC5193665a76C,0,4454172843857012391,4900548785591078916,0,1632948259
19662616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4637CE1FcCF0f8F9Aa50Fee1265DC5193665a76C,0,2576482994825180799,2586633326614043071,0,1632964833
19676507,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x446D586f3c004DF2B9076c7cad42F922412e7C7d,4147700182827622752,0,0,4029845889429335296,1632997534
19676510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x446D586f3c004DF2B9076c7cad42F922412e7C7d,2760554457013754160,0,0,2464719450794730024,1632997540
19677602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,2990696018256086571,0,0,2496192987881527098,1632999937
19677759,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4637CE1FcCF0f8F9Aa50Fee1265DC5193665a76C,0,6513028999328824656,7358584717655891136,0,1633000259
19685156,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,8004000000000000000,0,0,6994290501662222889,1633016860
19687330,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,4009629139707747244,4745011370531657980,0,1633021932
19689194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4637CE1FcCF0f8F9Aa50Fee1265DC5193665a76C,0,3124610007196856474,3359553945917902402,0,1633026038
19699116,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2727920000000000000,2720481743533703309,0,1633048483
19702849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,5414026554099541185,0,0,5223490005099760356,1633057193
19710121,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,4237938129728639255,4421789029423868106,0,1633073823
19714151,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7105f0e4A000FaE92B1299734b18e7d375968371,4648701727545539153,0,0,4418143465620650915,1633082889
19714349,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,3615600204878323061,3821130236393422383,0,1633083297
19719756,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2805320000000000000,0,0,2671624275167620579,1633094857
19726968,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4637CE1FcCF0f8F9Aa50Fee1265DC5193665a76C,0,2958705748532373730,3077613508044455838,0,1633110499
19727857,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2800000000000000000,0,0,2685292860092319949,1633112347
19731888,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,4503843664523635670,4564484679889865591,0,1633121072
19747802,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7719758dF93eEDD66C8722A702F4D517D71A881c,5445811149506177154,0,0,5286593996039167121,1633155165
19768408,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,3124192086774113558,3287815329197716552,0,1633201052
19821728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,4708637330854033425,4491269319838170751,0,1633324726
19896182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,5589715420568641342,0,0,5748291868756209916,1633497402
20010386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,3624836020457805859,3596353051184614211,0,1633755601
20024745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf63A350CFF7A2719AbfAf9fd9507C68Aa0554021,12034954455195964767,0,0,10925661235900074138,1633787869
20024995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,13707662157858635069,0,0,9341783258014356597,1633788584
20029805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,8556145034035295245,12630027347823798958,0,1633799794
20029808,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4637CE1FcCF0f8F9Aa50Fee1265DC5193665a76C,0,3552360135026706917,4377416389092831895,0,1633799800
20030051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,3499290666965468839,3916298327609312117,0,1633800302
20100586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf63A350CFF7A2719AbfAf9fd9507C68Aa0554021,5184403964347455462,0,0,4539230635095887789,1633960555
20102653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4637CE1FcCF0f8F9Aa50Fee1265DC5193665a76C,0,5025019190039939378,5671082633764629488,0,1633964817
20102852,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,14000000000000000000,12510483251010685923,0,1633965241
20103031,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7105f0e4A000FaE92B1299734b18e7d375968371,5386480589235602251,0,0,6568327153665202097,1633965725
20155936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,5393549400954506073,0,0,5691769411363905109,1634086593
20265187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,3350157161082907561,0,0,3164867891909252800,1634354283
20623861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4637CE1FcCF0f8F9Aa50Fee1265DC5193665a76C,0,3845196668328432413,4012433771714364239,0,1635233275
20671833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,14181183805124112988,0,0,12046941162917165108,1635348106
20675880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,4715241827989954417,6080722336544449615,0,1635358373
20680866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,4295328504041742074,4888482820681895474,0,1635370428
20682194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,17918428927863543975,0,0,13629692003881627365,1635373571
20682884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,9407735417293241062,13023015147327194078,0,1635374995
20683080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x446D586f3c004DF2B9076c7cad42F922412e7C7d,15077548288840027623,0,0,10618506174777410873,1635375399
20686969,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,20000000000000000000,25018982023121634221,0,1635384959
20732740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,12559733267302010278,10292199785804585337,0,1635494185
20747672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,9050330776672850940,0,0,11165316828298194929,1635527897
20766244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4637CE1FcCF0f8F9Aa50Fee1265DC5193665a76C,0,11092971643134219822,8951027246362500075,0,1635567668
20766488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,13489635714218908796,8404532582275404652,0,1635568172
20769259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,5541063109938455570,0,0,9239048330402426706,1635574102
20769294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,4262495925062694569,2665166417217791960,0,1635574216
20770619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,3339123016828931298,0,0,5254902701267715220,1635577194
20784382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,2360625792715150524,0,0,3401545459295512232,1635607133
20789164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,3931617674982782581,0,0,5166902012171613498,1635617789
20854109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,10411534076432672705,7462796262455160615,0,1635762717
20864449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,6723839166819636191,0,0,9427555482258622692,1635785090
20895325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,4788422662072439687,3562528484094141750,0,1635854152
20918048,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7719758dF93eEDD66C8722A702F4D517D71A881c,8856902288303709946,0,0,11014074207717226829,1635904602
20984182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,2718076415124902520,0,0,2883122179098195685,1636056174
21041364,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7719758dF93eEDD66C8722A702F4D517D71A881c,6298193477533682703,0,0,5973132344888878976,1636181591
21042269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,5387117341856637884,5689908772953817130,0,1636183585
