block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17090704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1403798462181447008,0,0,240594169197053453,1626829356
17090705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,2028821362029592680,0,0,335121259623892798,1626829358
17097362,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,10039778964254599536,0,0,1467544189603263797,1626843743
17097364,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,909279648675378732,6419889223633868135,0,1626843747
17097364,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0x69b847b0364FEEf5f4b30CC4398458882ab1311d,0,724093188952004537,4574446851190108654,0,1626843747
17104295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x69b847b0364FEEf5f4b30CC4398458882ab1311d,0,117723225103786326,703654172598449199,0,1626859594
17114183,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x69b847b0364FEEf5f4b30CC4398458882ab1311d,0,1325098248929203285,7247750166086606254,0,1626882989
17115283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c9b1b7f72A5961afE4dfc293c104D058571A509,0,66209409364707335,332527652341710406,0,1626885434
17116605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,10779303602313116796,0,0,1902268866537068206,1626888459
17116606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,829834414190927895,4991041177460693454,0,1626888461
17117358,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x69b847b0364FEEf5f4b30CC4398458882ab1311d,0,1583115007480207749,8212799323557164731,0,1626890192
17118456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x69b847b0364FEEf5f4b30CC4398458882ab1311d,0,1110499912508563120,4929121373330535902,0,1626892607
17124736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x69b847b0364FEEf5f4b30CC4398458882ab1311d,0,620874532445001682,2508291822454202423,0,1626907087
17124738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1599766657993585151,0,0,398317078869714283,1626907091
17126230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ce72293722BE9D2bD15bD6f6456b3f018f4Be14,2614964030067585998,0,0,616725231873866155,1626910295
17134779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,17260697498236621817,0,0,3238303327471045320,1626932230
17134781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,433983103569838593,2718756252454078097,0,1626932234
17134781,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x69b847b0364FEEf5f4b30CC4398458882ab1311d,0,568653151578370306,3339600800816793809,0,1626932234
17137104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x69b847b0364FEEf5f4b30CC4398458882ab1311d,0,59003737352363137,332982760264083622,0,1626939151
17137104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x69b847b0364FEEf5f4b30CC4398458882ab1311d,0,108268736059309032,604698017955164216,0,1626939151
17139417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x69b847b0364FEEf5f4b30CC4398458882ab1311d,0,372082415240074559,2017937001681873525,0,1626945099
17143375,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0x69b847b0364FEEf5f4b30CC4398458882ab1311d,0,916126148303839028,4602631830756906786,0,1626954159
17147164,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,1091886085462155443,0,0,224832475605673296,1626963280
17147165,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0x69b847b0364FEEf5f4b30CC4398458882ab1311d,0,863548642721407705,4018285550330930144,0,1626963282
17153037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,16562669434764644,0,0,3714579285512499,1626978352
17154432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,13495340252031924234,0,0,2592492868120721588,1626981742
17154433,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,933693717592858573,5322051552079459202,0,1626981744
17161039,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x69b847b0364FEEf5f4b30CC4398458882ab1311d,0,1152134027396710181,5789494144108494659,0,1626997971
17162285,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,8748072970216827302,0,0,1673863928069057329,1627000923
17162287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x69b847b0364FEEf5f4b30CC4398458882ab1311d,0,225509795441786417,1275903289417380526,0,1627000927
17162287,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0x69b847b0364FEEf5f4b30CC4398458882ab1311d,0,672217342472644680,3600659400945107227,0,1627000927
17164809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,12628199306226831104,0,0,2131577577069896631,1627006917
17164811,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,920260464235254902,5843311095767596638,0,1627006921
17164813,0x49105799B8419570cfF4EceB109886020C327c5b,0x69b847b0364FEEf5f4b30CC4398458882ab1311d,0,192892316842201564,1138512634385825512,0,1627006925
17164814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,227134906133639612,1305531514045998526,0,1627006927
17166569,0x143B72F87C473121D887977389d6B115225229c3,0x69b847b0364FEEf5f4b30CC4398458882ab1311d,0,217912219010431632,1218243374230089158,0,1627011269
17166590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,264073691489645361,1433261964795362622,0,1627011353
17172651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,124395973640958950,659400986578439433,0,1627026426
17176274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x69b847b0364FEEf5f4b30CC4398458882ab1311d,0,86808832389789526,454350631913734030,0,1627035105
17179500,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x69b847b0364FEEf5f4b30CC4398458882ab1311d,0,1208212540163651842,5867945695869803359,0,1627043129
17193683,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0x69b847b0364FEEf5f4b30CC4398458882ab1311d,0,841375940620507109,3640461050795994559,0,1627076509
17195145,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,400139165313137386,0,0,95654121216896490,1627079525
17203438,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,13445938350918013212,0,0,2730156955979343809,1627096907
17203440,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,2724348380589876137,13341388511224061875,0,1627096911
17219114,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,15048117176589551722,0,0,2998841149705013606,1627132889
17219117,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,942820077241968893,5283952167319596360,0,1627132895
17219118,0x84148b420F828da7236448306eCAc42344Fc48c7,0x69b847b0364FEEf5f4b30CC4398458882ab1311d,0,341851939163920602,1770762616379698526,0,1627132897
17219119,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,1839851634246309563,8426069379756396372,0,1627132899
17221456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30538693E77ad109FEb8501F00dd6f6B220B7011,0,300000000000000000,1219960801411584094,0,1627138367
17221521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30538693E77ad109FEb8501F00dd6f6B220B7011,0,352744650526386585,1386361143941676964,0,1627138501
17222527,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x69b847b0364FEEf5f4b30CC4398458882ab1311d,0,500983554571321309,1884819675107072278,0,1627140701
17230984,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,14866610340806544393,0,0,3349064091140805732,1627161677
17230987,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,1837898882807773348,8774280411234882256,0,1627161683
17232748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,323565219543466687,1366764023359342238,0,1627165970
17234289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x69b847b0364FEEf5f4b30CC4398458882ab1311d,0,82568172926040196,341258887561609933,0,1627169578
17235077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA583803a3CEB5c366397764954C516679ABE7E65,0,333179534421569860,1347255149130502289,0,1627171234
17238151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,0,176372192373877240,694418894690853992,0,1627178365
17254363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,127309729922910515,493441347355638026,0,1627215668
17268234,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x69b847b0364FEEf5f4b30CC4398458882ab1311d,0,2697172708452047036,9125529279308493929,0,1627250263
17280102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,641908231107750026,0,0,212648817544618677,1627279296
17280733,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,14462085157968515761,0,0,3901739829605645324,1627280990
17280734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,831440824869502672,3563666817078854099,0,1627280992
17280740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,247625340937070440,0,0,59881375846309760,1627281004
17280834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,288257945159738451,1170790136273372162,0,1627281328
17284385,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,13181966589274286054,0,0,2793924945756707829,1627290190
17284386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,0,415779899983372586,2226215883851680529,0,1627290192
17284386,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,703933144608971929,3527544283101317959,0,1627290192
17284387,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,2675104001937866785,11158215803990415992,0,1627290194
17287415,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,13167832509680720341,0,0,3064796036673423496,1627297984
17287416,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,2218427796108274660,9889978500677959799,0,1627297988
17298945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x631d53461Cb3ad21ba4924b8Ba6F53F5BDCa78d7,0,223243730342855907,769002196047351508,0,1627325460
17299487,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,13079671834810476990,0,0,3248414835680998905,1627326704
17299489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,1272329111560686095,5591865747656991625,0,1627326708
17299490,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,910037174701135667,3584490741919912911,0,1627326710
17329494,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4480727242782746109,13922917021196434919,0,1627404053
17329516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,974479207462946610,0,0,372702140989095559,1627404097
17329968,0xd020ECd2ab15756ddcaf565A72E392391C03DDa0,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,3914929631094305065,0,0,1393483342601868884,1627405029
17348944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f3caBD25B9e21993e9D1FcA891EbBf3ab6D239E,3806969823143,0,0,1279648439175,1627448922
17353736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,614336476998598706,0,0,204716464135139099,1627459806
17357655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,720308899686722304,0,0,235568028501111517,1627469489
17367625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE46309B43f1e089ff90A2605b941588dd4aa0e88,0,330310442218174405,1000000000000000000,0,1627500897
17369343,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,475875617282101947,0,0,157248714750960373,1627506741
17377781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,434626885450596561,0,0,141936957608802447,1627527444
17377904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,880271200565748230,0,0,282266702493701144,1627527714
17381044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,360192103695408489,0,0,113533401417468550,1627536114
17388922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,547094097473350775,0,0,170317098762539982,1627555911
17390829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,409828152358551619,0,0,125932151710526380,1627560485
17398204,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,3066124216981492687,0,0,899658293771531614,1627579324
17398520,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,3956099420948100670,0,0,1060085206073798474,1627579976
17409182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f3caBD25B9e21993e9D1FcA891EbBf3ab6D239E,5244123612894,0,0,1336437645437,1627605456
17413854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,690830256485159444,0,0,174566720930887594,1627617703
17420863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00BbCD7EA98dA5f60ee393533aAA9edeb8573167,280121980796360297,0,0,69944734773774582,1627634791
17429165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2234e29eDbAd60D0329EC8882C0202cB8D7F93cb,1751426829013499314,0,0,426712145440931738,1627660029
17450398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f3caBD25B9e21993e9D1FcA891EbBf3ab6D239E,6356538746516,0,0,1516217686121,1627713068
17464329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,713549621816059834,0,0,168764927564124520,1627746733
17464345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,621197330260615076,0,0,144614856562953205,1627746765
17464603,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,17954191127108836726,0,0,3423634147037356826,1627747297
17464605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,509472970229452247,3116915614640788501,0,1627747301
17464607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,181040244843846505,1062475002809142656,0,1627747305
17469610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15beB1Eb0871765703Eef1Defc5Deced39160dE3,0,1577997473431758100,8383259480394986651,0,1627759567
17480840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,680496573151071857,0,0,138146252833937531,1627785107
17483417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,283393198715556611,0,0,56923759436528791,1627791705
17505888,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,938651744189399613,4433103125214360464,0,1627841961
17509041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,839732842165282599,0,0,184016407726006266,1627848563
17518725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,554737412765526752,0,0,119643471288191357,1627870303
17529319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,118488615951531254,0,0,25360413408565827,1627895539
17540418,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,21387837771946516988,0,0,3679391302572817867,1627922495
17540419,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x69b847b0364FEEf5f4b30CC4398458882ab1311d,0,2003755310450266057,12703610198668039167,0,1627922497
17547230,0x84148b420F828da7236448306eCAc42344Fc48c7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,3852787292792760913,0,0,657385062231026230,1627937704
17550598,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,24664081541805928752,0,0,3251447422871699432,1627945292
17550601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,930820059735583225,8159013770336909757,0,1627945298
17586549,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,23383240535337591604,0,0,2364498484604948108,1628023879
17586551,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x69b847b0364FEEf5f4b30CC4398458882ab1311d,0,135764130327173275,1580930295671370861,0,1628023883
17586553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x69b847b0364FEEf5f4b30CC4398458882ab1311d,0,94800057065384766,1082984138095463539,0,1628023887
17586554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,6761351469510692,76595387497536151,0,1628023889
17586556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,6824103638787004,77220018279673563,0,1628023893
17586558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,6802330839152716,76887549857447053,0,1628023897
17586560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,6779799888521611,76547494912014743,0,1628023905
17586562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,6758145543047079,76218312212586319,0,1628023909
17586568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,6735373375917031,75877496308602336,0,1628023921
17586568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,6714459131923392,75558564955531258,0,1628023921
17586570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,6692671862881099,75230739479199253,0,1628023925
17586572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,6669893005398641,74892726860077770,0,1628023929
17586574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,6648742514268579,74573940037381196,0,1628023933
17586575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,6627591245941235,74256050890032037,0,1628023935
17586578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,6604771014259449,73920393964596119,0,1628023941
17586580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,6584307069616832,73612022101505386,0,1628023945
17586582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,6562313236497878,73287439441701604,0,1628023949
17586583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,6540076753506841,72961066679532748,0,1628023951
17586585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,6519631938051386,72655568527604533,0,1628023955
17586587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,6497321007914457,72330156992451820,0,1628023959
17586590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,6476811802584197,72025681696246682,0,1628023965
17586591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,6455273312695723,71710620310405276,0,1628023967
17586592,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,2315763262227670264,21640199388246477680,0,1628023969
17603366,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,0,1116679291060717664,8155897213949714907,0,1628061082
17603420,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,0,1534479536247275778,9486226188680751882,0,1628061252
17603421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1896028318112291346,0,0,328278724854014049,1628061256
17603529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1537792526005659163,0,0,257195734685783994,1628061676
17610968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,160480096766840026,0,0,26388948761347331,1628077965
17613163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,180482461504976385,0,0,29578200741228278,1628082699
17620402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,1400716730766723218,0,0,226024810919396000,1628099808
17620544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,1056186230360407355,0,0,166393469306905137,1628100105
17640150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,820195146922769260,0,0,126896113425479282,1628148935
17659382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,1776597324815325483,0,0,268157831491297386,1628199095
17682947,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,22188197818690029251,0,0,2723076280199195362,1628257307
17682950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,529544779874117486,4979010947384745535,0,1628257313
17720424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15beB1Eb0871765703Eef1Defc5Deced39160dE3,0,789683502114898898,6746069880934130218,0,1628344298
17741572,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,19254758377360032956,0,0,2035434730110366694,1628393533
17741576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,662179361246791390,6886657837507441513,0,1628393541
17750647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,0,211704428922643141,2056538628341582316,0,1628414092
17806870,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,25393066991070425686,0,0,2201596304734718126,1628544758
17806870,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,1301113140951990222,16018397997556612866,0,1628544758
17825668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,0,240780717767788487,2601252065485352352,0,1628585959
17899570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,0,153454160432507052,1606573455065345638,0,1628764815
17978685,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,1049001997576939401,10026804818002224964,0,1628954612
17978742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,637271437792665550,5379875373745935911,0,1628954730
17978786,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,927563702788966687,7033589576699983472,0,1628954892
