block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22825204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1901056581385693072,139218488045920547,0,1640169973
22832789,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3022239124847576610,219313270348231695,0,1640187067
22913225,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2727743f364544A630D88c772E8cfA4D5378A144,217637440132517408,0,0,2981403965097332575,1640365012
22952061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9a4918EFd8e086d0B127Fc23B6a0b75c672B09D3,0,1347488074980032193,98073805786564157,0,1640450663
22964866,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3992495829911090256,287733191778459366,0,1640478822
22974853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1471817560122165965,105007979436450449,0,1640500380
22982300,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2546282730844855614,180334604638570599,0,1640516222
23002239,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2473925201170038560,173611624172500356,0,1640560990
23009125,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2042466020673776144,142161121441834093,0,1640576622
23010654,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3329956902952557252,229533899007179206,0,1640579908
23028413,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2727743f364544A630D88c772E8cfA4D5378A144,134742620626807344,0,0,1947932907652708403,1640619085
23034125,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,139095862449555576,0,0,1996549915373675100,1640631896
23044070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2727743f364544A630D88c772E8cfA4D5378A144,109657493546509262,0,0,1563845695766051131,1640653698
23072121,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2727743f364544A630D88c772E8cfA4D5378A144,179111368721821039,0,0,2535312369083467076,1640714064
23085630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1717048543889920277,120759707872263950,0,1640743651
23088480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1706782687031833153,119291885301004432,0,1640749791
23106085,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x47CC914Cf18731bB57C94d38761C69479A18bFc8,149175995463048416,0,0,2119968097870795180,1640787958
23146218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8088600000000000000,559721058950354919,0,1640877447
23163690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,95355275833263584,0,0,1386484257213334145,1640914762
23171826,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x47CC914Cf18731bB57C94d38761C69479A18bFc8,143368257779192544,0,0,2071626060328166784,1640931974
23394128,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x47CC914Cf18731bB57C94d38761C69479A18bFc8,587419686687852550,0,0,8328820481420237307,1641450730
23451568,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,0,6118694446717835663,430713262114573269,0,1641583785
23471728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2587223553673708825,179258400672568484,0,1641628303
23477908,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6263820408609439521,427142443696912669,0,1641641596
23487446,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x47CC914Cf18731bB57C94d38761C69479A18bFc8,213807059059533000,0,0,3134218550510275931,1641662691
23502044,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5236020961487459141,353732683276661512,0,1641695181
23578903,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4530328125597266495,300784146506047838,0,1641869956
23593590,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3149281435606563359,206273882629971177,0,1641902680
23614444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,2823340405500244864,182996912608925967,0,1641950722
23627824,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1394464171729326672,0,0,20713208655210017226,1641979755
23627824,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6712400429857594475,460525648876253386,0,1641979755
23627854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8e0DcB89CBFcD1BCEB3e5Ad5100d123088F9504,3000000000000000000,0,0,40778680212713228488,1641979849
23627854,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,19358839719990621146,1472652230983024645,0,1641979849
23627855,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7861351928736660077,568148157566459736,0,1641979853
23627855,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,4514127841421115828,318893795114186710,0,1641979853
23629496,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2727743f364544A630D88c772E8cfA4D5378A144,265645353480958258,0,0,3743130082602789912,1641983843
23652836,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,678304677541981952,0,0,9329979931346340646,1642037235
23652852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8e0DcB89CBFcD1BCEB3e5Ad5100d123088F9504,1536781078149186192,0,0,20000000000000000000,1642037267
23652853,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9745714085518147639,759014405723599425,0,1642037269
23652854,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3542100169301594050,268943454024930663,0,1642037271
23653532,0xF7b64730F55d43FCE8259d11A16d49c4A1E16AD4,0xD2B61a42d3790533fEDC2829951a65120624034a,0,3557275601279966037,266501525079533268,0,1642038672
23792904,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x022384C99Da4d97B3550Fa1eE802eE51Af4643e0,0,2180085147100180744,161576236338069074,0,1642349777
23809149,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2989744325154588547,219457767604737753,0,1642384859
23835221,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2727743f364544A630D88c772E8cfA4D5378A144,222625073126583017,0,0,3014583493966578738,1642442576
23900050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,73900000000000000000,4794937410961334030,0,1642581410
23900050,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,2166262429126822656,0,0,35565135810834338622,1642581410
23900052,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2727743f364544A630D88c772E8cfA4D5378A144,1064053235239076352,0,0,15987188931549084179,1642581414
23967940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24715902033504002045,1610965630622023275,0,1642727800
23967941,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x47CC914Cf18731bB57C94d38761C69479A18bFc8,690422551951992682,0,0,10792302881895946485,1642727802
24057355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15136176309727211412,955510448811559832,0,1642922635
24082534,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x47CC914Cf18731bB57C94d38761C69479A18bFc8,270388657442460713,0,0,4338041838527796226,1642978674
24097341,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2727743f364544A630D88c772E8cfA4D5378A144,277003833832621427,0,0,4378006042903415291,1643010594
24145310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,314142589625696753,0,1643113732
24226060,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2306494053634274076,143104957013288249,0,1643287954
24247958,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2522974129236387064,155251301824384777,0,1643335326
24249271,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2204046748435542871,134540235030269786,0,1643338032
24264448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5622675000000000000,338717869648984683,0,1643371441
24310263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2727743f364544A630D88c772E8cfA4D5378A144,96560500338728368,0,0,1604148943451285040,1643474397
24331499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x47CC914Cf18731bB57C94d38761C69479A18bFc8,79728722566229248,0,0,1318011176378156323,1643521488
24338375,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x47CC914Cf18731bB57C94d38761C69479A18bFc8,82848484675807977,0,0,1363388950083848449,1643536443
24343734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x47CC914Cf18731bB57C94d38761C69479A18bFc8,83038118956275536,0,0,1360216491487074963,1643548138
24345975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x47CC914Cf18731bB57C94d38761C69479A18bFc8,78113859929984384,0,0,1273841656634967599,1643552888
24360067,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,240000000000000000,0,0,3879564217671350181,1643584712
24360558,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,1000000000000000,0,0,16057491158626810,1643585722
24360565,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,16057491158626810,994009164114826,0,1643585736
24425363,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x47CC914Cf18731bB57C94d38761C69479A18bFc8,111889860705508902,0,0,1791212671513898835,1643728536
24478081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2727743f364544A630D88c772E8cfA4D5378A144,92141932883870688,0,0,1466836916932664233,1643841680
24513621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8509500000000000000,525017485472026630,0,1643920281
24513908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2727743f364544A630D88c772E8cfA4D5378A144,70502424047864472,0,0,1150242987495117540,1643920871
24520931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA609407aaa4fF22A181173FbC4f68C3E826a36f4,300000000000000000,0,0,4844694097163806885,1643936040
24533499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2727743f364544A630D88c772E8cfA4D5378A144,79636825596123376,0,0,1272654178737902048,1643962995
24566509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1199727047464747865,74633892551180737,0,1644035818
24573566,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,1558032029569796864,0,0,23923707135356434573,1644051524
24573568,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8624625200861280164,573440898158996740,0,1644051532
24574521,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1032876193168979360,67510145962473025,0,1644053494
24590177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x47CC914Cf18731bB57C94d38761C69479A18bFc8,74484105514170032,0,0,1132548913408595136,1644090292
24614611,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,1654738518589925632,0,0,24047762926724505876,1644146105
24614612,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5999907967164678742,423913681648714163,0,1644146107
24614612,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,8157288082355875596,561750171377782694,0,1644146107
24614671,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,161051000000000005,0,0,2349185037637748062,1644146229
24614671,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2727743f364544A630D88c772E8cfA4D5378A144,177156100000000006,0,0,2561343170511439266,1644146229
24614874,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,1372214568826996736,0,0,19067542090376097706,1644146775
24614876,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6414724009117122678,469678761778326942,0,1644146779
24614877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1561013589523055973,112615664291628057,0,1644146781
24621157,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x47CC914Cf18731bB57C94d38761C69479A18bFc8,88328315265684166,0,0,1217793659371442883,1644160397
24643450,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,941257363905270457,67897166688416897,0,1644209856
24656405,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,664163596358573696,0,0,9015558817765517599,1644237607
24656530,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3112301517418479415,230430260240988023,0,1644237865
24658909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1781778203266329111,130721309080290149,0,1644243283
24659124,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2268590153378866773,165190695333054961,0,1644243725
24661598,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5148938277139627540,369838190410077864,0,1644249218
24666746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x47CC914Cf18731bB57C94d38761C69479A18bFc8,99814664403119728,0,0,1390917927622108716,1644260612
24669371,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1334901053074285115,95232102929633199,0,1644266159
24671655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,930197745661193248,66085631766126627,0,1644271255
24686741,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,628829423306098304,0,0,8673215252377618482,1644304311
24738628,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,704566250227863997,0,0,9395899318723501571,1644417030
24738647,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2532568913029031172,191225150164129856,0,1644417068
24739382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1415715386053310072,106103203201312987,0,1644418582
24759622,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,1946869547018919424,0,0,24688684037312172019,1644462167
24759624,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,6769490729433556663,549213073258752169,0,1644462171
24759802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8e0DcB89CBFcD1BCEB3e5Ad5100d123088F9504,4461067667984181673,0,0,50000000000000000000,1644462535
24759802,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,24925083444912058239,2324892493100756092,0,1644462535
24759803,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,9491873515280867778,824287687492189273,0,1644462537
24759805,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6067342984821498061,510669893589074700,0,1644462541
24759805,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,532515392022006848,0,0,6286227151446902846,1644462541
24760371,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xDa48D9Ab5193CEDa83396c24237958A5bE59F9B1,0,654302153048041972,55718928801742085,0,1644463709
24770604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,925548361328184480,78569025420429963,0,1644485944
24795978,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x47CC914Cf18731bB57C94d38761C69479A18bFc8,174415694711599776,0,0,2037767279894142941,1644542524
24826664,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2727743f364544A630D88c772E8cfA4D5378A144,162842884260943296,0,0,1887596249897943947,1644612588
24832355,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2727743f364544A630D88c772E8cfA4D5378A144,91486866873673908,0,0,1054194027448120988,1644624445
24839440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5044694097163806885,431717171729379052,0,1644640086
24839440,0x1045E66149da028a0F625624a878C6B0765712Ee,0x2727743f364544A630D88c772E8cfA4D5378A144,177616940620128544,0,0,2075428368363007632,1644640086
24839487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x47CC914Cf18731bB57C94d38761C69479A18bFc8,86394988245490496,0,0,1003284557882831527,1644640180
24843441,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2727743f364544A630D88c772E8cfA4D5378A144,105201678481945526,0,0,1216229227628324305,1644648593
24844780,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x47CC914Cf18731bB57C94d38761C69479A18bFc8,92297038759408976,0,0,1062139503261746540,1644651619
24915519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2727743f364544A630D88c772E8cfA4D5378A144,84636556978142192,0,0,969984906722487808,1644808275
24925755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x47CC914Cf18731bB57C94d38761C69479A18bFc8,116947998952085872,0,0,1334042299985995909,1644830162
24970059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,1016687911852552510,0,0,11300598508344415308,1644927345
24987868,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1222489763076172321,111618739135949884,0,1644966837
24991788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1150413895787047124,104523051315572799,0,1644975090
25009913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5337500000000000000,478527062864445239,0,1645015307
25010309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x47CC914Cf18731bB57C94d38761C69479A18bFc8,152482049309975456,0,0,1703307660483529130,1645016134
25066046,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,2258673481616751360,0,0,23908243018583599176,1645145700
25066050,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,6236761967949195340,607836764299483089,0,1645145712
25140278,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x2727743f364544A630D88c772E8cfA4D5378A144,287423335716784478,0,0,2952253091239180502,1645330290
25177724,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x47E3E3014E3fa82afD159B2cD285b367c3B99DEC,0,2430937875669342136,235521308053543499,0,1645413111
25181571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3846118642264861790,367691851137732223,0,1645421958
25202553,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x47CC914Cf18731bB57C94d38761C69479A18bFc8,291500197791325088,0,0,3036109895205728575,1645467842
25216167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x47CC914Cf18731bB57C94d38761C69479A18bFc8,417625796590523776,0,0,4282340630390220881,1645499939
25251266,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3463569251804543750,336356326981312347,0,1645596853
25309979,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,422050757953316416,0,0,4312079243439937718,1645758255
25435558,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,6740500000000000000,652450259078349629,0,1646086374
25461002,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x47CC914Cf18731bB57C94d38761C69479A18bFc8,356810074406885568,0,0,3688216048239732099,1646146193
25575915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDa48D9Ab5193CEDa83396c24237958A5bE59F9B1,0,3084055560720262086,296967643452598742,0,1646408809
25604526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,13838754768366616947,0,0,110147166197787422895,1646474932
25604530,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,7220031399734862490,1154928592454886749,0,1646474940
25604539,0x573A52E80636E50EED11712aEEbcb090D4A2c308,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,1000000000000000000,0,0,6231088561275129631,1646474985
25652914,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,3448063256529569543,554287639453531762,0,1646585327
25663581,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,6048000005644800000,947398152379928222,0,1646608240
25682555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6351625000000000000,962315737361754967,0,1646649106
25822954,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,5227079184830912240,768003538320641617,0,1646985805
25822993,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,5026087542764280415,718966389255766337,0,1646986001
25823335,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,5026061815373726880,700583344261224228,0,1646986889
25824608,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,494932043025997824,0,0,3542929110754982706,1646990221
25830103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,13163662716964011162,1784397558587697025,0,1647005354
25830112,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x47CC914Cf18731bB57C94d38761C69479A18bFc8,390944029681467887,0,0,2942060209714708289,1647005390
25835454,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,12202332788445556659,1575651418167869639,0,1647020696
25835824,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x2727743f364544A630D88c772E8cfA4D5378A144,462258428686889567,0,0,3634772226587416128,1647021488
25837100,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,19620668661742705146,2387988090338148204,0,1647024899
25837102,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,664064189691036164,0,0,5609825258781944299,1647024903
25839104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,70000000000000000000,7161783189412652869,0,1647029578
25839104,0x0000000000085a12481aEdb59eb3200332aCA597,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,5120000000000000000,0,0,51880000437662082095,1647029578
25839126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5500000000000000000,595917796642059669,0,1647029622
25843967,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,6554052951902845425,691218540739112856,0,1647042182
25843999,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,5586947859377785901,573613411663920604,0,1647042314
25844045,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,4967213534490630195,498366680517936571,0,1647042474
